17.03.2025;30,49
18.03.2025;30,49
19.03.2025;30,49
20.03.2025;30,50
21.03.2025;30,51
22.03.2025;30,51
23.03.2025;30,53
24.03.2025;30,45
25.03.2025;30,44
26.03.2025;30,44
27.03.2025;30,43
28.03.2025;30,44
29.03.2025;30,45
30.03.2025;30,45
31.03.2025;30,45
01.04.2025;30,43
02.04.2025;30,43
03.04.2025;30,43
04.04.2025;30,45
05.04.2025;30,46
06.04.2025;30,45
07.04.2025;30,45
08.04.2025;30,46
09.04.2025;30,47
10.04.2025;30,46
11.04.2025;30,48
12.04.2025;30,48
13.04.2025;30,50
14.04.2025;30,49
15.04.2025;30,50
16.04.2025;30,50
17.04.2025;30,50
18.04.2025;30,50
19.04.2025;30,50
20.04.2025;30,50
21.04.2025;30,50
22.04.2025;30,49
23.04.2025;30,49
24.04.2025;30,49
25.04.2025;30,49
26.04.2025;30,47
27.04.2025;30,47
28.04.2025;30,39
29.04.2025;30,42
30.04.2025;30,42
01.05.2025;30,42
02.05.2025;30,42
03.05.2025;30,43
04.05.2025;30,43
05.05.2025;30,42
06.05.2025;30,42
07.05.2025;30,41
08.05.2025;30,41
09.05.2025;30,41
10.05.2025;30,41
11.05.2025;30,40
12.05.2025;30,41
13.05.2025;30,40
14.05.2025;30,41
15.05.2025;30,41
16.05.2025;30,40
17.05.2025;30,41
18.05.2025;30,41
19.05.2025;30,40
20.05.2025;30,40
21.05.2025;30,41
22.05.2025;30,41
23.05.2025;30,40
24.05.2025;30,39
25.05.2025;30,40
26.05.2025;30,37
27.05.2025;30,39
28.05.2025;30,40
29.05.2025;30,39
30.05.2025;30,40
31.05.2025;30,39
01.06.2025;30,40
02.06.2025;30,40
03.06.2025;30,40
04.06.2025;30,40
05.06.2025;30,40
06.06.2025;30,41
07.06.2025;30,40
08.06.2025;30,41
09.06.2025;30,39
10.06.2025;30,39
11.06.2025;30,40
12.06.2025;30,37
13.06.2025;30,36
14.06.2025;30,37
15.06.2025;30,38
16.06.2025;30,34
17.06.2025;30,36
18.06.2025;30,37
19.06.2025;30,36
20.06.2025;30,35
21.06.2025;30,35
22.06.2025;30,36
23.06.2025;30,38
24.06.2025;30,37
25.06.2025;30,32
26.06.2025;30,31
27.06.2025;30,32
22.08.2025;30,31
26.08.2025;30,30
27.08.2025;30,30
28.08.2025;30,31
29.08.2025;30,32
30.08.2025;30,32
31.08.2025;30,30
01.09.2025;30,31
02.09.2025;30,31
03.09.2025;30,31
04.09.2025;30,30
05.09.2025;30,30
06.09.2025;30,28
07.09.2025;30,28
08.09.2025;30,29
09.09.2025;30,30
10.09.2025;30,31
11.09.2025;30,32
12.09.2025;30,31
13.09.2025;30,30
14.09.2025;30,31
15.09.2025;30,31
16.09.2025;30,31
17.09.2025;30,30
18.09.2025;30,30
19.09.2025;30,29
20.09.2025;30,30
21.09.2025;30,31
22.09.2025;30,30
23.09.2025;30,29
24.09.2025;30,28
25.09.2025;30,28
26.09.2025;30,28
27.09.2025;30,29
28.09.2025;30,29
29.09.2025;30,29
30.09.2025;30,29
01.10.2025;30,27
02.10.2025;30,28
03.10.2025;30,29
04.10.2025;30,32
05.10.2025;30,33
06.10.2025;30,32
07.10.2025;30,29
08.10.2025;30,30
09.10.2025;30,30
10.10.2025;30,29
11.10.2025;30,28
12.10.2025;30,29
13.10.2025;30,29
14.10.2025;30,30
15.10.2025;30,29
16.10.2025;30,30
17.10.2025;30,31
18.10.2025;30,29
19.10.2025;30,29
20.10.2025;30,32
21.10.2025;30,34
22.10.2025;30,34
23.10.2025;30,35
24.10.2025;30,35
25.10.2025;30,34
26.10.2025;30,34
27.10.2025;30,35
28.10.2025;30,33
29.10.2025;30,32
30.10.2025;30,35
31.10.2025;30,32
01.11.2025;30,32
02.11.2025;30,32
03.11.2025;30,32
04.11.2025;30,31
05.11.2025;30,31
06.11.2025;30,31
07.11.2025;30,32
08.11.2025;30,32
09.11.2025;30,31
10.11.2025;30,32
11.11.2025;30,32
12.11.2025;30,31
13.11.2025;30,32
14.11.2025;30,32
15.11.2025;30,32
16.11.2025;30,34
17.11.2025;30,35
18.11.2025;30,33
19.11.2025;30,34
20.11.2025;30,35
21.11.2025;30,32
22.11.2025;30,30
23.11.2025;30,32
24.11.2025;30,35
25.11.2025;30,34
26.11.2025;30,32
27.11.2025;30,31
28.11.2025;30,32
29.11.2025;30,33
30.11.2025;30,33
01.12.2025;30,32
02.12.2025;30,33
03.12.2025;30,33
04.12.2025;30,33
05.12.2025;30,33
06.12.2025;30,33
07.12.2025;30,33
08.12.2025;30,33
09.12.2025;30,33
10.12.2025;30,33
11.12.2025;30,30
12.12.2025;30,29
13.12.2025;30,28
14.12.2025;30,28
15.12.2025;30,30
16.12.2025;30,30
17.12.2025;30,30
18.12.2025;30,29
19.12.2025;30,29
20.12.2025;30,29
21.12.2025;30,30
22.12.2025;30,29
23.12.2025;30,28
24.12.2025;30,26
25.12.2025;30,25
26.12.2025;30,26
27.12.2025;30,26
28.12.2025;30,27
29.12.2025;30,29
30.12.2025;30,29
31.12.2025;30,30
01.01.2026;30,32
02.01.2026;30,34
03.01.2026;30,33
04.01.2026;30,32
05.01.2026;30,31
06.01.2026;30,30
07.01.2026;30,30
08.01.2026;30,31
09.01.2026;30,32
10.01.2026;30,31
11.01.2026;30,28
12.01.2026;30,29
13.01.2026;30,30
14.01.2026;30,30
15.01.2026;30,29
16.01.2026;30,29
17.01.2026;30,28
18.01.2026;30,27
19.01.2026;30,27
20.01.2026;30,27
21.01.2026;30,29
22.01.2026;30,31
23.01.2026;30,30
24.01.2026;30,30
25.01.2026;30,30
26.01.2026;30,32
27.01.2026;30,31
28.01.2026;30,31
29.01.2026;30,30
30.01.2026;30,30
31.01.2026;30,29
01.02.2026;30,28
02.02.2026;30,28
03.02.2026;30,28
04.02.2026;30,29
05.02.2026;30,30
06.02.2026;30,31
07.02.2026;30,30
08.02.2026;30,28
09.02.2026;30,28
10.02.2026;30,30
11.02.2026;30,32
12.02.2026;30,33
13.02.2026;30,33
14.02.2026;30,30
15.02.2026;30,27
16.02.2026;30,30
17.02.2026;30,30
18.02.2026;30,28
19.02.2026;30,28
20.02.2026;30,26
21.02.2026;30,28
22.02.2026;30,28
23.02.2026;30,29
24.02.2026;30,29
25.02.2026;30,27
26.02.2026;30,27
27.02.2026;30,28
28.02.2026;30,28
01.03.2026;30,27
02.03.2026;30,27
03.03.2026;30,26
04.03.2026;30,26
05.03.2026;30,26
06.03.2026;30,26
07.03.2026;30,26
08.03.2026;30,26
09.03.2026;30,27
10.03.2026;30,28
11.03.2026;30,28
12.03.2026;30,27
13.03.2026;30,29
14.03.2026;30,31
15.03.2026;30,29
16.03.2026;30,29
17.03.2026;30,27
18.03.2026;30,26
19.03.2026;30,26
20.03.2026;30,27
21.03.2026;30,27
22.03.2026;30,27
23.03.2026;30,27
24.03.2026;30,27
25.03.2026;30,31
26.03.2026;30,29
27.03.2026;30,27
28.03.2026;30,27
29.03.2026;30,26
30.03.2026;30,28
31.03.2026;30,27
01.04.2026;30,26
